timestamp_utc,open,high,low,close,volume
2026-05-12T05:40:00+00:00,860.5999755859375,860.7999877929688,860.4000244140625,860.5,12000.0
2026-05-12T05:41:00+00:00,860.5999755859375,860.7000122070312,860.0,860.5,16000.0
2026-05-12T05:42:00+00:00,860.5999755859375,860.7999877929688,860.5,860.7000122070312,5700.0
2026-05-12T05:43:00+00:00,860.5999755859375,861.0,860.2000122070312,860.4000244140625,21900.0
2026-05-12T05:44:00+00:00,860.2999877929688,860.5999755859375,860.0999755859375,860.0999755859375,15100.0
2026-05-12T05:45:00+00:00,860.2999877929688,860.5999755859375,859.9000244140625,860.2000122070312,34700.0
2026-05-12T05:46:00+00:00,860.2999877929688,860.5,860.0,860.2999877929688,24400.0
2026-05-12T05:47:00+00:00,860.2000122070312,860.7000122070312,860.0,860.5,21900.0
2026-05-12T05:48:00+00:00,860.5999755859375,860.7000122070312,859.0,859.5999755859375,42200.0
2026-05-12T05:49:00+00:00,859.7000122070312,860.2999877929688,859.7000122070312,859.7999877929688,16800.0
2026-05-12T05:50:00+00:00,859.7999877929688,860.2000122070312,859.7000122070312,860.0999755859375,27500.0
2026-05-12T05:51:00+00:00,860.0,860.0999755859375,859.7000122070312,860.0,10700.0
2026-05-12T05:52:00+00:00,860.0,860.0,859.5,859.7999877929688,20500.0
2026-05-12T05:53:00+00:00,859.7000122070312,860.0,859.7000122070312,859.9000244140625,14300.0
2026-05-12T05:54:00+00:00,859.9000244140625,860.2000122070312,859.5999755859375,859.7000122070312,24700.0
2026-05-12T05:55:00+00:00,859.5999755859375,859.7999877929688,858.5,858.5999755859375,62800.0
2026-05-12T05:56:00+00:00,858.5,858.7999877929688,858.0999755859375,858.4000244140625,38000.0
2026-05-12T05:57:00+00:00,858.4000244140625,859.0,858.2999877929688,858.5,16700.0
2026-05-12T05:58:00+00:00,858.5,859.0,858.2000122070312,858.7000122070312,46100.0
2026-05-12T05:59:00+00:00,858.9000244140625,858.9000244140625,858.2000122070312,858.4000244140625,18900.0
2026-05-12T06:00:00+00:00,858.5,859.0999755859375,858.2000122070312,858.9000244140625,47700.0
2026-05-12T06:01:00+00:00,858.9000244140625,859.2000122070312,858.5999755859375,858.7000122070312,32500.0
2026-05-12T06:02:00+00:00,858.7999877929688,859.2000122070312,858.7000122070312,859.0,13900.0
2026-05-12T06:03:00+00:00,859.0999755859375,859.7000122070312,858.9000244140625,859.0,32300.0
2026-05-12T06:04:00+00:00,859.0999755859375,859.2000122070312,858.7000122070312,859.2000122070312,16600.0
2026-05-12T06:05:00+00:00,859.0999755859375,859.0999755859375,858.2999877929688,858.2999877929688,33600.0
2026-05-12T06:06:00+00:00,858.2999877929688,858.2999877929688,857.2000122070312,857.5,115600.0
2026-05-12T06:07:00+00:00,857.7000122070312,857.7000122070312,857.2999877929688,857.2999877929688,30200.0
2026-05-12T06:08:00+00:00,857.5,857.5,857.0,857.2999877929688,46600.0
2026-05-12T06:09:00+00:00,857.0999755859375,857.7999877929688,857.0999755859375,857.5,42000.0
2026-05-12T06:10:00+00:00,857.5,857.5,856.5999755859375,857.0,65200.0
2026-05-12T06:11:00+00:00,857.0,857.2000122070312,856.5999755859375,856.9000244140625,40300.0
2026-05-12T06:12:00+00:00,856.9000244140625,857.5,856.7000122070312,857.5,37600.0
2026-05-12T06:13:00+00:00,857.4000244140625,857.7000122070312,857.2999877929688,857.5999755859375,21900.0
2026-05-12T06:14:00+00:00,857.5999755859375,858.2000122070312,857.5,858.0,27700.0
2026-05-12T06:15:00+00:00,858.0,858.7999877929688,857.0999755859375,857.9000244140625,122800.0
2026-05-12T06:16:00+00:00,858.0999755859375,858.0999755859375,857.5,857.9000244140625,45400.0
2026-05-12T06:17:00+00:00,857.7999877929688,857.9000244140625,857.2999877929688,857.9000244140625,21000.0
2026-05-12T06:18:00+00:00,857.9000244140625,858.5,857.5999755859375,858.2000122070312,39600.0
2026-05-12T06:19:00+00:00,858.2999877929688,858.9000244140625,857.9000244140625,858.0,73800.0
2026-05-12T06:20:00+00:00,858.2999877929688,859.5999755859375,858.0999755859375,859.5,62400.0
2026-05-12T06:21:00+00:00,859.2999877929688,859.9000244140625,859.2999877929688,859.5999755859375,33900.0
2026-05-12T06:22:00+00:00,859.7000122070312,860.5,859.5,860.2000122070312,57100.0
2026-05-12T06:23:00+00:00,860.2000122070312,860.4000244140625,859.5,859.7000122070312,55300.0
2026-05-12T06:24:00+00:00,859.5999755859375,860.9000244140625,859.0999755859375,860.0999755859375,156900.0
2026-05-12T06:30:00+00:00,859.5999755859375,859.5999755859375,859.5999755859375,859.5999755859375,0.0
